received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 17:11:11,A7F9E8,ENY3643,41.97043,-87.90511,,,,,,,1574874671
2019-11-27 17:11:14,A7F9E8,ENY3643,,,,,,,,,1574874674
2019-11-27 17:11:16,A7F9E8,ENY3643,41.97043,-87.9049,,,,,,,1574874676
2019-11-27 17:11:17,A7F9E8,ENY3643,41.97043,-87.90484000000001,,,,,,,1574874677
2019-11-27 17:11:18,A7F9E8,ENY3643,41.97043,-87.90483,,,,,,,1574874678
2019-11-27 17:11:19,A7F9E8,ENY3643,,,,,,,,,1574874679
2019-11-27 17:11:23,A7F9E8,ENY3643,41.97043,-87.90462,,,,,,,1574874683
2019-11-27 17:11:26,A7F9E8,ENY3643,41.97043,-87.90455,,,,,,,1574874686
2019-11-27 17:11:28,A7F9E8,ENY3643,41.97043,-87.90449,,,,,,,1574874688
2019-11-27 17:11:29,A7F9E8,ENY3643,41.97043,-87.90444000000001,,,,,,,1574874689
2019-11-27 17:11:30,A7F9E8,ENY3643,41.97043,-87.90444000000001,,,,,,,1574874690
2019-11-27 17:11:31,A7F9E8,ENY3643,41.97043,-87.9044,,,,,,,1574874691
2019-11-27 17:11:32,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874692
2019-11-27 17:11:33,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874693
2019-11-27 17:11:33,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874693
2019-11-27 17:11:34,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874694
2019-11-27 17:11:37,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874697
2019-11-27 17:11:38,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874698
2019-11-27 17:11:39,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874699
2019-11-27 17:11:39,A7F9E8,ENY3643,,,,,,,,,1574874699
2019-11-27 17:11:39,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874699
2019-11-27 17:11:40,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874700
2019-11-27 17:11:41,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874701
2019-11-27 17:11:42,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874702
2019-11-27 17:11:43,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874703
2019-11-27 17:11:43,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874703
2019-11-27 17:11:44,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874704
2019-11-27 17:11:47,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874707
2019-11-27 17:11:47,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874707
2019-11-27 17:11:48,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874708
2019-11-27 17:11:48,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874708
2019-11-27 17:11:50,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874710
2019-11-27 17:11:50,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874710
2019-11-27 17:11:51,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874711
2019-11-27 17:11:51,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874711
2019-11-27 17:11:52,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874712
2019-11-27 17:11:53,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874713
2019-11-27 17:11:53,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874713
2019-11-27 17:11:54,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874714
2019-11-27 17:11:56,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874716
2019-11-27 17:11:57,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874717
2019-11-27 17:11:58,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874718
2019-11-27 17:11:58,A7F9E8,ENY3643,41.97043,-87.90439,,,,,,,1574874718
2019-11-27 17:12:10,A7F9E8,ENY3643,,,,,,,,,1574874730
2019-11-27 17:12:30,A7F9E8,ENY3643,41.97043,-87.90411999999999,,,,,,,1574874750
2019-11-27 17:12:34,A7F9E8,ENY3643,41.97043,-87.904,,,,,,,1574874754
2019-11-27 17:12:34,A7F9E8,ENY3643,41.97043,-87.90398,,,,,,,1574874754
2019-11-27 17:12:35,A7F9E8,ENY3643,,,,,,,,,1574874755
2019-11-27 17:12:37,A7F9E8,ENY3643,41.97043,-87.90393,,,,,,,1574874757
2019-11-27 17:12:38,A7F9E8,ENY3643,41.97043,-87.90389,,,,,,,1574874758
2019-11-27 17:12:43,A7F9E8,ENY3643,41.97043,-87.90383,,,,,,,1574874763
2019-11-27 17:13:25,A7F9E8,ENY3643,41.97043,-87.90371999999999,,,,,,,1574874805
2019-11-27 17:13:30,A7F9E8,ENY3643,,,,,,,,,1574874810
2019-11-27 17:13:31,A7F9E8,ENY3643,41.97043,-87.90353,,,,,,,1574874811
2019-11-27 17:13:33,A7F9E8,ENY3643,41.97043,-87.90344,,,,,,,1574874813
2019-11-27 17:13:34,A7F9E8,ENY3643,41.97043,-87.9034,,,,,,,1574874814
2019-11-27 17:13:34,A7F9E8,ENY3643,41.97043,-87.90338,,,,,,,1574874814
2019-11-27 17:13:46,A7F9E8,ENY3643,41.97043,-87.90281999999999,,,,,,,1574874826
2019-11-27 17:13:58,A7F9E8,ENY3643,41.97043,-87.90233,,,,,,,1574874838
2019-11-27 17:14:10,A7F9E8,ENY3643,,,,,,,,,1574874850
2019-11-27 17:14:11,A7F9E8,ENY3643,41.97043,-87.90212,,,,,,,1574874851
2019-11-27 17:14:15,A7F9E8,ENY3643,41.97043,-87.90208,,,,,,,1574874855
2019-11-27 17:14:25,A7F9E8,ENY3643,,,,,,,,,1574874865
2019-11-27 17:14:28,A7F9E8,ENY3643,41.97043,-87.90178,,,,,,,1574874868
2019-11-27 17:14:29,A7F9E8,ENY3643,41.97043,-87.90174,,,,,,,1574874869
2019-11-27 17:14:31,A7F9E8,ENY3643,41.97043,-87.90165999999999,,,,,,,1574874871
2019-11-27 17:14:35,A7F9E8,ENY3643,41.97043,-87.90155,,,,,,,1574874875
2019-11-27 17:14:36,A7F9E8,ENY3643,41.97043,-87.90148,,,,,,,1574874876
2019-11-27 17:14:38,A7F9E8,ENY3643,41.97043,-87.90144000000001,,,,,,,1574874878
2019-11-27 17:14:41,A7F9E8,ENY3643,,,,,,,,,1574874881
2019-11-27 17:14:41,A7F9E8,ENY3643,41.97043,-87.90133,,,,,,,1574874881
2019-11-27 17:14:42,A7F9E8,ENY3643,41.97043,-87.90131,,,,,,,1574874882
2019-11-27 17:14:42,A7F9E8,ENY3643,41.97043,-87.90129,,,,,,,1574874882
2019-11-27 17:14:44,A7F9E8,ENY3643,41.97043,-87.90122,,,,,,,1574874884
2019-11-27 17:14:46,A7F9E8,ENY3643,,,,,,,,,1574874886
2019-11-27 17:14:46,A7F9E8,ENY3643,41.97043,-87.90116,,,,,,,1574874886
2019-11-27 17:14:48,A7F9E8,ENY3643,41.97043,-87.90111999999999,,,,,,,1574874888
2019-11-27 17:14:49,A7F9E8,ENY3643,41.97043,-87.90105,,,,,,,1574874889
2019-11-27 17:14:50,A7F9E8,ENY3643,41.97043,-87.90104000000001,,,,,,,1574874890
2019-11-27 17:14:50,A7F9E8,ENY3643,41.97043,-87.90101999999999,,,,,,,1574874890
2019-11-27 17:14:52,A7F9E8,ENY3643,41.97043,-87.90096,,,,,,,1574874892
2019-11-27 17:14:53,A7F9E8,ENY3643,41.97043,-87.90089,,,,,,,1574874893
2019-11-27 17:14:55,A7F9E8,ENY3643,41.97043,-87.90080999999999,,,,,,,1574874895
2019-11-27 17:15:00,A7F9E8,ENY3643,41.97044,-87.90064,,,,,,,1574874900
2019-11-27 17:15:03,A7F9E8,ENY3643,41.97044,-87.90054,,,,,,,1574874903
2019-11-27 17:15:04,A7F9E8,ENY3643,41.97043,-87.90052,,,,,,,1574874904
2019-11-27 17:15:15,A7F9E8,ENY3643,41.97044,-87.90021,,,,,,,1574874915
2019-11-27 17:15:15,A7F9E8,ENY3643,41.97043,-87.90019000000001,,,,,,,1574874915
2019-11-27 17:15:16,A7F9E8,ENY3643,,,,,,,,,1574874916
2019-11-27 17:15:19,A7F9E8,ENY3643,41.97043,-87.90013,,,,,,,1574874919
2019-11-27 17:15:20,A7F9E8,ENY3643,41.97044,-87.90011,,,,,,,1574874920
2019-11-27 17:15:22,A7F9E8,ENY3643,41.97044,-87.90007,,,,,,,1574874922
2019-11-27 17:15:22,A7F9E8,ENY3643,41.97044,-87.90005,,,,,,,1574874922
2019-11-27 17:15:26,A7F9E8,ENY3643,41.97044,-87.89996,,,,,,,1574874926
2019-11-27 17:15:28,A7F9E8,ENY3643,41.97044,-87.89990999999999,,,,,,,1574874928
2019-11-27 17:15:29,A7F9E8,ENY3643,41.97044,-87.89989,,,,,,,1574874929
2019-11-27 17:15:30,A7F9E8,ENY3643,41.97043,-87.89983000000001,,,,,,,1574874930
2019-11-27 17:15:34,A7F9E8,ENY3643,41.97043,-87.89971,,,,,,,1574874934
2019-11-27 17:15:35,A7F9E8,ENY3643,41.97043,-87.89966,,,,,,,1574874935
2019-11-27 17:15:37,A7F9E8,ENY3643,41.97044,-87.89958,,,,,,,1574874937
2019-11-27 17:15:39,A7F9E8,ENY3643,41.97044,-87.89952,,,,,,,1574874939
2019-11-27 17:15:40,A7F9E8,ENY3643,41.97044,-87.8995,,,,,,,1574874940
2019-11-27 17:15:42,A7F9E8,ENY3643,41.97043,-87.89941,,,,,,,1574874942
2019-11-27 17:15:42,A7F9E8,ENY3643,41.97043,-87.8994,,,,,,,1574874942
2019-11-27 17:15:44,A7F9E8,ENY3643,41.97043,-87.89935,,,,,,,1574874944
2019-11-27 17:15:47,A7F9E8,ENY3643,41.97044,-87.89925,,,,,,,1574874947
2019-11-27 17:15:48,A7F9E8,ENY3643,41.97044,-87.89924,,,,,,,1574874948
2019-11-27 17:15:48,A7F9E8,ENY3643,41.97044,-87.89922,,,,,,,1574874948
2019-11-27 17:15:49,A7F9E8,ENY3643,41.97044,-87.89922,,,,,,,1574874949
2019-11-27 17:15:51,A7F9E8,ENY3643,41.97044,-87.89919,,,,,,,1574874951
2019-11-27 17:15:51,A7F9E8,ENY3643,,,,,,,,,1574874951
2019-11-27 17:15:51,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874951
2019-11-27 17:15:55,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874955
2019-11-27 17:15:55,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874955
2019-11-27 17:15:56,A7F9E8,ENY3643,,,,,,,,,1574874956
2019-11-27 17:15:57,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874957
2019-11-27 17:15:57,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874957
2019-11-27 17:15:58,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874958
2019-11-27 17:15:59,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874959
2019-11-27 17:16:03,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874963
2019-11-27 17:16:03,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874963
2019-11-27 17:16:04,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874964
2019-11-27 17:16:05,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874965
2019-11-27 17:16:05,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874965
2019-11-27 17:16:06,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874966
2019-11-27 17:16:07,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874967
2019-11-27 17:16:08,A7F9E8,ENY3643,41.97044,-87.89918,,,,,,,1574874968
2019-11-27 17:16:11,A7F9E8,ENY3643,,,,,,,,,1574874971
2019-11-27 17:16:12,A7F9E8,ENY3643,41.97044,-87.89917,,,,,,,1574874972
2019-11-27 17:16:14,A7F9E8,ENY3643,41.97044,-87.89915,,,,,,,1574874974
2019-11-27 17:16:16,A7F9E8,ENY3643,41.97044,-87.89914,,,,,,,1574874976
2019-11-27 17:16:16,A7F9E8,ENY3643,,,,,,,,,1574874976
2019-11-27 17:16:17,A7F9E8,ENY3643,41.97044,-87.89911,,,,,,,1574874977
2019-11-27 17:16:20,A7F9E8,ENY3643,41.97044,-87.89902,,,,,,,1574874980
2019-11-27 17:16:21,A7F9E8,ENY3643,,,,,,,,,1574874981
2019-11-27 17:16:21,A7F9E8,ENY3643,41.97044,-87.89901,,,,,,,1574874981
2019-11-27 17:16:26,A7F9E8,ENY3643,41.97044,-87.89888,,,,,,,1574874986
2019-11-27 17:16:26,A7F9E8,ENY3643,41.97044,-87.89886,,,,,,,1574874986
2019-11-27 17:16:28,A7F9E8,ENY3643,41.97044,-87.89882,,,,,,,1574874988
2019-11-27 17:16:28,A7F9E8,ENY3643,41.97044,-87.8988,,,,,,,1574874988
2019-11-27 17:16:32,A7F9E8,ENY3643,41.97044,-87.89867,,,,,,,1574874992
2019-11-27 17:16:34,A7F9E8,ENY3643,41.97044,-87.89859,,,,,,,1574874994
2019-11-27 17:16:34,A7F9E8,ENY3643,41.97044,-87.89858000000001,,,,,,,1574874994
2019-11-27 17:16:37,A7F9E8,ENY3643,41.97044,-87.89848,,,,,,,1574874997
2019-11-27 17:16:41,A7F9E8,ENY3643,41.97044,-87.89829,,,,,,,1574875001
2019-11-27 17:16:46,A7F9E8,ENY3643,41.97044,-87.89813000000001,,,,,,,1574875006
2019-11-27 17:16:47,A7F9E8,ENY3643,41.97044,-87.89811999999999,,,,,,,1574875007
2019-11-27 17:16:47,A7F9E8,ENY3643,41.97044,-87.89811999999999,,,,,,,1574875007
2019-11-27 17:16:49,A7F9E8,ENY3643,41.97044,-87.89806999999999,,,,,,,1574875009
2019-11-27 17:17:08,A7F9E8,ENY3643,41.97044,-87.89804000000001,,,,,,,1574875028
2019-11-27 17:17:09,A7F9E8,ENY3643,41.97044,-87.89803,,,,,,,1574875029
2019-11-27 17:17:10,A7F9E8,ENY3643,41.97044,-87.89801999999999,,,,,,,1574875030
2019-11-27 17:17:11,A7F9E8,ENY3643,41.97044,-87.89801999999999,,,,,,,1574875031
2019-11-27 17:17:11,A7F9E8,ENY3643,,,,,,,,,1574875031
2019-11-27 17:17:24,A7F9E8,ENY3643,41.97044,-87.89779,,,,,,,1574875044
2019-11-27 17:17:26,A7F9E8,ENY3643,41.97043,-87.89774,,,,,,,1574875046
2019-11-27 17:17:26,A7F9E8,ENY3643,,,,,,,,,1574875046
2019-11-27 17:17:30,A7F9E8,ENY3643,41.97044,-87.89764,,,,,,,1574875050
2019-11-27 17:17:31,A7F9E8,ENY3643,,,,,,,,,1574875051
2019-11-27 17:17:33,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875053
2019-11-27 17:17:33,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875053
2019-11-27 17:17:34,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875054
2019-11-27 17:17:36,A7F9E8,ENY3643,,,,,,,,,1574875056
2019-11-27 17:17:40,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875060
2019-11-27 17:17:40,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875060
2019-11-27 17:17:44,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875064
2019-11-27 17:17:46,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875066
2019-11-27 17:17:46,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875066
2019-11-27 17:17:46,A7F9E8,ENY3643,,,,,,,,,1574875066
2019-11-27 17:17:50,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875070
2019-11-27 17:17:50,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875070
2019-11-27 17:17:51,A7F9E8,ENY3643,41.97044,-87.8976,,,,,,,1574875071
2019-11-27 17:17:51,A7F9E8,ENY3643,,,,,,,,,1574875071
2019-11-27 17:18:02,A7F9E8,ENY3643,41.97044,-87.89738,,,,,,,1574875082
2019-11-27 17:18:12,A7F9E8,ENY3643,41.97044,-87.8969,,,,,,,1574875092
2019-11-27 17:18:21,A7F9E8,ENY3643,41.97034,-87.89636999999999,,,,,,,1574875101
2019-11-27 17:20:00,A7F9E8,ENY3643,41.96918,-87.89568,,,,,,,1574875200
2019-11-27 17:20:06,A7F9E8,ENY3643,41.96908,-87.89599,,,,,,,1574875206
2019-11-27 17:20:11,A7F9E8,ENY3643,,,,,,,,,1574875211
2019-11-27 17:20:15,A7F9E8,ENY3643,41.96907,-87.89702,,,,,,,1574875215
2019-11-27 17:20:17,A7F9E8,ENY3643,41.96907,-87.89751,,,,,,,1574875217
2019-11-27 17:20:18,A7F9E8,ENY3643,41.96907,-87.89768000000001,,,,,,,1574875218
2019-11-27 17:20:18,A7F9E8,ENY3643,41.96907,-87.89787,,,,,,,1574875218
2019-11-27 17:20:19,A7F9E8,ENY3643,41.96907,-87.89813000000001,,,,,,,1574875219
2019-11-27 17:20:22,A7F9E8,ENY3643,41.96907,-87.89913,,,,,,,1574875222
2019-11-27 17:20:23,A7F9E8,ENY3643,41.96907,-87.89973,,,,,,,1574875223
2019-11-27 17:20:25,A7F9E8,ENY3643,41.96907,-87.90055,,,,,,,1574875225
2019-11-27 17:20:29,A7F9E8,ENY3643,,,,,88.0,270.0,192.0,GS,1574875229
2019-11-27 17:20:34,A7F9E8,ENY3643,,,,,105.0,269.45,64.0,GS,1574875234
2019-11-27 17:20:34,A7F9E8,ENY3643,41.96903,-87.90550999999999,1050.0,,,,,,1574875234
2019-11-27 17:20:35,A7F9E8,ENY3643,,,,,108.0,269.47,192.0,GS,1574875235
2019-11-27 17:20:35,A7F9E8,ENY3643,,,,,108.0,269.47,128.0,GS,1574875235
2019-11-27 17:20:36,A7F9E8,ENY3643,41.96903,-87.90717,1050.0,,,,,,1574875236
2019-11-27 17:20:37,A7F9E8,ENY3643,,,,,114.0,270.0,-576.0,GS,1574875237
2019-11-27 17:20:37,A7F9E8,ENY3643,41.96903,-87.90742,1025.0,,,,,,1574875237
2019-11-27 17:20:37,A7F9E8,ENY3643,,,,,114.0,270.0,-1152.0,GS,1574875237
2019-11-27 17:20:38,A7F9E8,ENY3643,41.96903,-87.90831999999999,1025.0,,,,,,1574875238
2019-11-27 17:20:39,A7F9E8,ENY3643,,,,,120.0,269.52,-512.0,GS,1574875239
2019-11-27 17:20:39,A7F9E8,ENY3643,41.96903,-87.90921,1000.0,,,,,,1574875239
2019-11-27 17:20:41,A7F9E8,ENY3643,,,,,125.0,269.54,576.0,GS,1574875241
2019-11-27 17:20:41,A7F9E8,ENY3643,41.96906,-87.91029,1025.0,,,,,,1574875241
2019-11-27 17:20:41,A7F9E8,ENY3643,,,,,125.0,269.54,320.0,GS,1574875241
2019-11-27 17:20:42,A7F9E8,ENY3643,41.96903,-87.91113,1025.0,,,,,,1574875242
2019-11-27 17:20:42,A7F9E8,ENY3643,,,,,,,,,1574875242
2019-11-27 17:20:44,A7F9E8,ENY3643,,,,,130.0,270.0,960.0,GS,1574875244
2019-11-27 17:20:45,A7F9E8,ENY3643,,,,,132.0,270.0,1088.0,GS,1574875245
2019-11-27 17:20:45,A7F9E8,ENY3643,,,,,133.0,269.57,1088.0,GS,1574875245
2019-11-27 17:20:47,A7F9E8,ENY3643,,,,,,,,,1574875247
2019-11-27 17:20:47,A7F9E8,ENY3643,41.96901,-87.91584,1125.0,,,,,,1574875247
2019-11-27 17:20:48,A7F9E8,ENY3643,,,,,134.0,270.0,2048.0,GS,1574875248
2019-11-27 17:20:48,A7F9E8,ENY3643,41.96903,-87.9163,1150.0,,,,,,1574875248
2019-11-27 17:20:49,A7F9E8,ENY3643,41.96903,-87.91764,1200.0,,,,,,1574875249
2019-11-27 17:20:50,A7F9E8,ENY3643,41.96903,-87.91835,1225.0,,,,,,1574875250
2019-11-27 17:20:50,A7F9E8,ENY3643,,,,,136.0,270.84,2112.0,GS,1574875250
2019-11-27 17:20:51,A7F9E8,ENY3643,41.96903,-87.91866999999999,1250.0,,,,,,1574875251
2019-11-27 17:20:51,A7F9E8,ENY3643,,,,,136.0,270.84,2176.0,GS,1574875251
2019-11-27 17:20:51,A7F9E8,ENY3643,41.96906,-87.91920999999999,1250.0,,,,,,1574875251
2019-11-27 17:20:52,A7F9E8,ENY3643,,,,,136.0,270.84,1856.0,GS,1574875252
2019-11-27 17:20:52,A7F9E8,ENY3643,41.96908,-87.91969,1275.0,,,,,,1574875252
2019-11-27 17:20:52,A7F9E8,ENY3643,41.96906,-87.92021,1300.0,,,,,,1574875252
2019-11-27 17:20:53,A7F9E8,ENY3643,41.96906,-87.92053,1300.0,,,,,,1574875253
2019-11-27 17:20:53,A7F9E8,ENY3643,,,,,136.0,270.84,2176.0,GS,1574875253
2019-11-27 17:20:53,A7F9E8,ENY3643,41.96906,-87.9209,1325.0,,,,,,1574875253
2019-11-27 17:20:54,A7F9E8,ENY3643,41.96906,-87.92121,1350.0,,,,,,1574875254
2019-11-27 17:20:54,A7F9E8,ENY3643,,,,,136.0,270.84,2368.0,GS,1574875254
2019-11-27 17:20:54,A7F9E8,ENY3643,41.96908,-87.92173000000001,1375.0,,,,,,1574875254
2019-11-27 17:20:55,A7F9E8,ENY3643,41.9691,-87.92220999999999,1400.0,,,,,,1574875255
2019-11-27 17:20:55,A7F9E8,ENY3643,,,,,135.0,270.85,2816.0,GS,1574875255
2019-11-27 17:20:55,A7F9E8,ENY3643,41.9691,-87.92259,1425.0,,,,,,1574875255
2019-11-27 17:20:56,A7F9E8,ENY3643,41.9691,-87.9229,1450.0,,,,,,1574875256
2019-11-27 17:20:56,A7F9E8,ENY3643,,,,,135.0,270.85,2816.0,GS,1574875256
2019-11-27 17:20:56,A7F9E8,ENY3643,41.9691,-87.92333,1450.0,,,,,,1574875256
2019-11-27 17:20:56,A7F9E8,ENY3643,,,,,,,,,1574875256
2019-11-27 17:20:57,A7F9E8,ENY3643,41.969120000000004,-87.92371,1475.0,,,,,,1574875257
2019-11-27 17:20:58,A7F9E8,ENY3643,,,,,134.0,270.43,2816.0,GS,1574875258
2019-11-27 17:20:58,A7F9E8,ENY3643,,,,,134.0,270.43,2560.0,GS,1574875258
2019-11-27 17:20:58,A7F9E8,ENY3643,41.9691,-87.92489,1550.0,,,,,,1574875258
2019-11-27 17:20:58,A7F9E8,ENY3643,,,,,135.0,270.0,2560.0,GS,1574875258
2019-11-27 17:20:59,A7F9E8,ENY3643,,,,,135.0,270.0,2560.0,GS,1574875259
2019-11-27 17:20:59,A7F9E8,ENY3643,41.969120000000004,-87.92576,1600.0,,,,,,1574875259
2019-11-27 17:21:00,A7F9E8,ENY3643,,,,,135.0,270.42,2624.0,GS,1574875260
2019-11-27 17:21:00,A7F9E8,ENY3643,,,,,135.0,270.42,2816.0,GS,1574875260
2019-11-27 17:21:00,A7F9E8,ENY3643,41.9691,-87.92671,1650.0,,,,,,1574875260
2019-11-27 17:21:01,A7F9E8,ENY3643,,,,,135.0,270.85,2944.0,GS,1574875261
2019-11-27 17:21:01,A7F9E8,ENY3643,41.969120000000004,-87.9271,1650.0,,,,,,1574875261
2019-11-27 17:21:01,A7F9E8,ENY3643,41.969120000000004,-87.92742,1700.0,,,,,,1574875261
2019-11-27 17:21:01,A7F9E8,ENY3643,,,,,,,,,1574875261
2019-11-27 17:21:02,A7F9E8,ENY3643,,,,,135.0,271.27,2752.0,GS,1574875262
2019-11-27 17:21:02,A7F9E8,ENY3643,41.96915,-87.92795,1700.0,,,,,,1574875262
2019-11-27 17:21:02,A7F9E8,ENY3643,,,,,135.0,271.27,2240.0,GS,1574875262
2019-11-27 17:21:03,A7F9E8,ENY3643,,,,,136.0,271.68,2688.0,GS,1574875263
2019-11-27 17:21:03,A7F9E8,ENY3643,41.96917,-87.92882,1750.0,,,,,,1574875263
2019-11-27 17:21:03,A7F9E8,ENY3643,41.96917,-87.9292,1750.0,,,,,,1574875263
2019-11-27 17:21:05,A7F9E8,ENY3643,41.969190000000005,-87.9307,1825.0,,,,,,1574875265
2019-11-27 17:21:05,A7F9E8,ENY3643,41.969190000000005,-87.93101,1850.0,,,,,,1574875265
2019-11-27 17:21:06,A7F9E8,ENY3643,41.96922,-87.9315,1850.0,,,,,,1574875266
2019-11-27 17:21:06,A7F9E8,ENY3643,,,,,137.0,272.09,2560.0,GS,1574875266
2019-11-27 17:21:07,A7F9E8,ENY3643,,,,,,,,,1574875267
2019-11-27 17:21:07,A7F9E8,ENY3643,41.96926,-87.93221,1900.0,,,,,,1574875267
2019-11-27 17:21:07,A7F9E8,ENY3643,,,,,137.0,272.09,2304.0,GS,1574875267
2019-11-27 17:21:07,A7F9E8,ENY3643,41.96926,-87.93259,1925.0,,,,,,1574875267
2019-11-27 17:21:08,A7F9E8,ENY3643,,,,,137.0,272.09,2496.0,GS,1574875268
