received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 16:57:00,A06A09,AAL1029,,,,,208.0,263.66,1408.0,GS,1574873820
2019-11-27 16:57:00,A06A09,AAL1029,41.96396,-88.04316,5275.0,,,,,,1574873820
2019-11-27 16:57:01,A06A09,AAL1029,,,,,208.0,263.39,1408.0,GS,1574873821
2019-11-27 16:57:01,A06A09,AAL1029,,,,,208.0,263.39,1408.0,GS,1574873821
2019-11-27 16:57:01,A06A09,AAL1029,41.96386,-88.04443,5300.0,,,,,,1574873821
2019-11-27 16:57:02,A06A09,AAL1029,,,,,208.0,263.66,1344.0,GS,1574873822
2019-11-27 16:57:02,A06A09,AAL1029,,,,,208.0,263.66,1344.0,GS,1574873822
2019-11-27 16:57:02,A06A09,AAL1029,41.963770000000004,-88.04558,5300.0,,,,,,1574873822
2019-11-27 16:57:03,A06A09,AAL1029,,,,,209.0,263.69,1280.0,GS,1574873823
2019-11-27 16:57:03,A06A09,AAL1029,,,,,209.0,263.69,1280.0,GS,1574873823
2019-11-27 16:57:03,A06A09,AAL1029,,,,,,,,,1574873823
2019-11-27 16:57:04,A06A09,AAL1029,,,,,208.0,264.51,1216.0,GS,1574873824
2019-11-27 16:57:04,A06A09,AAL1029,41.96365,-88.04749,5350.0,,,,,,1574873824
2019-11-27 16:57:04,A06A09,AAL1029,,,,,208.0,264.51,1216.0,GS,1574873824
2019-11-27 16:57:05,A06A09,AAL1029,,,,,209.0,265.35,1216.0,GS,1574873825
2019-11-27 16:57:05,A06A09,AAL1029,41.96358,-88.04884,5375.0,,,,,,1574873825
2019-11-27 16:57:05,A06A09,AAL1029,41.96356,-88.04943,5375.0,,,,,,1574873825
2019-11-27 16:57:06,A06A09,AAL1029,,,,,209.0,266.44,1216.0,GS,1574873826
2019-11-27 16:57:06,A06A09,AAL1029,,,,,209.0,267.81,1216.0,GS,1574873826
2019-11-27 16:57:07,A06A09,AAL1029,41.96352,-88.05136,5400.0,,,,,,1574873827
2019-11-27 16:57:07,A06A09,AAL1029,,,,,209.0,267.81,1280.0,GS,1574873827
2019-11-27 16:57:07,A06A09,AAL1029,41.96349,-88.05203,5400.0,,,,,,1574873827
2019-11-27 16:57:08,A06A09,AAL1029,41.96352,-88.0533,5425.0,,,,,,1574873828
2019-11-27 16:57:08,A06A09,AAL1029,,,,,,,,,1574873828
2019-11-27 16:57:09,A06A09,AAL1029,41.96358,-88.05382,5425.0,,,,,,1574873829
2019-11-27 16:57:09,A06A09,AAL1029,,,,,208.0,270.83,1344.0,GS,1574873829
2019-11-27 16:57:10,A06A09,AAL1029,,,,,207.0,272.21,1408.0,GS,1574873830
2019-11-27 16:57:10,A06A09,AAL1029,41.96363,-88.05536,5475.0,,,,,,1574873830
2019-11-27 16:57:10,A06A09,AAL1029,,,,,207.0,272.21,1472.0,GS,1574873830
2019-11-27 16:57:11,A06A09,AAL1029,,,,,207.0,273.59,1536.0,GS,1574873831
2019-11-27 16:57:11,A06A09,AAL1029,41.96375,-88.05673,5500.0,,,,,,1574873831
2019-11-27 16:57:11,A06A09,AAL1029,,,,,207.0,273.59,1600.0,GS,1574873831
2019-11-27 16:57:12,A06A09,AAL1029,,,,,206.0,275.27,1600.0,GS,1574873832
2019-11-27 16:57:12,A06A09,AAL1029,,,,,206.0,275.27,1664.0,GS,1574873832
2019-11-27 16:57:13,A06A09,AAL1029,,,,,,,,,1574873833
2019-11-27 16:57:14,A06A09,AAL1029,41.96419,-88.06079,5575.0,,,,,,1574873834
2019-11-27 16:57:15,A06A09,AAL1029,41.96438,-88.06194,5625.0,,,,,,1574873835
2019-11-27 16:57:16,A06A09,AAL1029,,,,,205.0,280.65,2048.0,GS,1574873836
2019-11-27 16:57:16,A06A09,AAL1029,41.96456,-88.06328,5650.0,,,,,,1574873836
2019-11-27 16:57:17,A06A09,AAL1029,,,,,206.0,281.47,2048.0,GS,1574873837
2019-11-27 16:57:18,A06A09,AAL1029,41.96503,-88.06577,5725.0,,,,,,1574873838
2019-11-27 16:57:19,A06A09,AAL1029,,,,,206.0,283.16,2112.0,GS,1574873839
2019-11-27 16:57:19,A06A09,AAL1029,41.96526,-88.06711,5775.0,,,,,,1574873839
2019-11-27 16:57:19,A06A09,AAL1029,,,,,206.0,284.04,2112.0,GS,1574873839
2019-11-27 16:57:21,A06A09,AAL1029,41.96586,-88.06979,5850.0,,,,,,1574873841
2019-11-27 16:57:22,A06A09,AAL1029,,,,,206.0,285.18,2112.0,GS,1574873842
2019-11-27 16:57:22,A06A09,AAL1029,41.9661,-88.07106999999999,5875.0,,,,,,1574873842
2019-11-27 16:57:23,A06A09,AAL1029,41.96638,-88.07228,5925.0,,,,,,1574873843
2019-11-27 16:57:25,A06A09,AAL1029,41.96666,-88.07361999999999,5950.0,,,,,,1574873845
2019-11-27 16:57:28,A06A09,AAL1029,41.96741,-88.07758000000001,6075.0,,,,,,1574873848
2019-11-27 16:57:29,A06A09,AAL1029,41.96764,-88.0787,6125.0,,,,,,1574873849
2019-11-27 16:57:29,A06A09,AAL1029,,,,,206.0,285.18,2944.0,GS,1574873849
2019-11-27 16:57:29,A06A09,AAL1029,,,,,206.0,285.18,3008.0,GS,1574873849
2019-11-27 16:57:30,A06A09,AAL1029,41.967909999999996,-88.07989,6175.0,,,,,,1574873850
2019-11-27 16:57:30,A06A09,AAL1029,,,,,205.0,284.91,3008.0,GS,1574873850
2019-11-27 16:57:34,A06A09,AAL1029,,,,,205.0,284.37,2816.0,GS,1574873854
2019-11-27 16:57:37,A06A09,AAL1029,,,,,205.0,284.1,2496.0,GS,1574873857
2019-11-27 16:57:38,A06A09,AAL1029,,,,,205.0,284.1,2304.0,GS,1574873858
2019-11-27 16:57:38,A06A09,AAL1029,41.96996,-88.09074,6575.0,,,,,,1574873858
2019-11-27 16:57:45,A06A09,AAL1029,41.97153,-88.09968,6775.0,,,,,,1574873865
2019-11-27 16:57:47,A06A09,AAL1029,41.97189,-88.10155,6825.0,,,,,,1574873867
2019-11-27 16:57:48,A06A09,AAL1029,,,,,209.0,283.24,1344.0,GS,1574873868
2019-11-27 16:57:49,A06A09,AAL1029,,,,,210.0,283.18,1344.0,GS,1574873869
2019-11-27 16:57:51,A06A09,AAL1029,41.97272,-88.10642,6900.0,,,,,,1574873871
2019-11-27 16:57:51,A06A09,AAL1029,41.972809999999996,-88.10692,6900.0,,,,,,1574873871
2019-11-27 16:57:53,A06A09,AAL1029,41.97327,-88.10965999999999,6950.0,,,,,,1574873873
2019-11-27 16:57:57,A06A09,AAL1029,,,,,216.0,282.82,1344.0,GS,1574873877
2019-11-27 16:58:01,A06A09,AAL1029,41.97504,-88.12012,7125.0,,,,,,1574873881
2019-11-27 16:58:01,A06A09,AAL1029,,,,,220.0,282.84,1152.0,GS,1574873881
2019-11-27 16:58:03,A06A09,AAL1029,41.97551,-88.12295999999999,7150.0,,,,,,1574873883
2019-11-27 16:58:08,A06A09,AAL1029,41.97676,-88.12996,7250.0,,,,,,1574873888
2019-11-27 16:58:09,A06A09,AAL1029,,,,,227.0,283.73,1088.0,GS,1574873889
2019-11-27 16:58:09,A06A09,AAL1029,41.97704,-88.13117,7275.0,,,,,,1574873889
2019-11-27 16:58:10,A06A09,AAL1029,,,,,228.0,284.95,1152.0,GS,1574873890
2019-11-27 16:58:11,A06A09,AAL1029,41.97736,-88.13284,7300.0,,,,,,1574873891
2019-11-27 16:58:16,A06A09,AAL1029,41.97895,-88.13967,7400.0,,,,,,1574873896
2019-11-27 16:58:29,A06A09,AAL1029,,,,,236.0,287.44,1984.0,GS,1574873909
2019-11-27 16:58:30,A06A09,AAL1029,41.9838,-88.16048,7875.0,,,,,,1574873910
2019-11-27 16:58:32,A06A09,AAL1029,41.98421,-88.16203,7900.0,,,,,,1574873912
2019-11-27 16:58:33,A06A09,AAL1029,,,,,237.0,288.66,2112.0,GS,1574873913
2019-11-27 16:58:33,A06A09,AAL1029,,,,,,,,,1574873913
2019-11-27 16:58:33,A06A09,AAL1029,,,,,237.0,288.66,2112.0,GS,1574873913
2019-11-27 16:58:33,A06A09,AAL1029,,,,,237.0,289.2,2112.0,GS,1574873913
2019-11-27 16:58:34,A06A09,AAL1029,,,,,237.0,289.65,2112.0,GS,1574873914
2019-11-27 16:58:35,A06A09,AAL1029,41.985490000000006,-88.16696999999999,8025.0,,,,,,1574873915
2019-11-27 16:58:35,A06A09,AAL1029,,,,,237.0,289.96,2112.0,GS,1574873915
2019-11-27 16:58:54,A06A09,AAL1029,,,,,237.0,290.95,2688.0,GS,1574873934
2019-11-27 16:58:55,A06A09,AAL1029,41.993140000000004,-88.19358000000001,8825.0,,,,,,1574873935
2019-11-27 16:58:55,A06A09,AAL1029,,,,,236.0,291.04,2816.0,GS,1574873935
2019-11-27 16:58:55,A06A09,AAL1029,,,,,236.0,291.04,2880.0,GS,1574873935
2019-11-27 16:58:56,A06A09,AAL1029,41.99355,-88.19506,8875.0,,,,,,1574873936
2019-11-27 16:58:56,A06A09,AAL1029,,,,,236.0,291.04,2944.0,GS,1574873936
2019-11-27 16:58:58,A06A09,AAL1029,41.99454,-88.1985,9000.0,,,,,,1574873938
2019-11-27 16:58:58,A06A09,AAL1029,,,,,235.0,290.9,3200.0,GS,1574873938
2019-11-27 16:58:59,A06A09,AAL1029,41.99491,-88.1999,9050.0,,,,,,1574873939
2019-11-27 16:59:06,A06A09,AAL1029,,,,,231.0,290.79,3328.0,GS,1574873946
2019-11-27 16:59:07,A06A09,AAL1029,41.99775,-88.20987,9475.0,,,,,,1574873947
2019-11-27 16:59:08,A06A09,AAL1029,,,,,,,,,1574873948
2019-11-27 16:59:16,A06A09,AAL1029,,,,,228.0,290.5,2496.0,GS,1574873956
2019-11-27 16:59:18,A06A09,AAL1029,42.00188,-88.22452,10000.0,,,,,,1574873958
2019-11-27 16:59:23,A06A09,AAL1029,42.00385,-88.23158000000001,10200.0,,,,,,1574873963
2019-11-27 16:59:24,A06A09,AAL1029,,,,,229.0,290.41,2048.0,GS,1574873964
2019-11-27 16:59:29,A06A09,AAL1029,,,,,231.0,290.24,2112.0,GS,1574873969
2019-11-27 16:59:30,A06A09,AAL1029,42.006409999999995,-88.24088,10425.0,,,,,,1574873970
2019-11-27 16:59:33,A06A09,AAL1029,42.00772,-88.24564000000001,10550.0,,,,,,1574873973
2019-11-27 16:59:34,A06A09,AAL1029,,,,,231.0,290.47,2112.0,GS,1574873974
2019-11-27 16:59:41,A06A09,AAL1029,42.01062,-88.25617,10775.0,,,,,,1574873981
2019-11-27 16:59:44,A06A09,AAL1029,42.011720000000004,-88.26007,10850.0,,,,,,1574873984
2019-11-27 16:59:51,A06A09,AAL1029,42.01437,-88.26965,10975.0,,,,,,1574873991
2019-11-27 16:59:53,A06A09,AAL1029,42.015209999999996,-88.27259000000001,11000.0,,,,,,1574873993
2019-11-27 16:59:54,A06A09,AAL1029,42.01563,-88.274,11025.0,,,,,,1574873994
2019-11-27 16:59:55,A06A09,AAL1029,,,,,245.0,290.5,960.0,GS,1574873995
2019-11-27 16:59:57,A06A09,AAL1029,,,,,246.0,290.64,960.0,GS,1574873997
2019-11-27 16:59:59,A06A09,AAL1029,,,,,248.0,290.48,960.0,GS,1574873999
2019-11-27 16:59:59,A06A09,AAL1029,42.017720000000004,-88.28166,11100.0,,,,,,1574873999
2019-11-27 16:59:59,A06A09,AAL1029,,,,,250.0,290.61,960.0,GS,1574873999
2019-11-27 17:00:00,A06A09,AAL1029,42.01791,-88.28224,11100.0,,,,,,1574874000
2019-11-27 17:00:00,A06A09,AAL1029,42.01814,-88.28307,11125.0,,,,,,1574874000
2019-11-27 17:00:01,A06A09,AAL1029,,,,,250.0,290.61,960.0,GS,1574874001
2019-11-27 17:00:02,A06A09,AAL1029,,,,,250.0,290.53,960.0,GS,1574874002
2019-11-27 17:00:03,A06A09,AAL1029,,,,,,,,,1574874003
2019-11-27 17:00:03,A06A09,AAL1029,,,,,253.0,290.58,960.0,GS,1574874003
2019-11-27 17:00:04,A06A09,AAL1029,,,,,253.0,290.58,960.0,GS,1574874004
2019-11-27 17:00:05,A06A09,AAL1029,,,,,253.0,290.58,960.0,GS,1574874005
2019-11-27 17:00:07,A06A09,AAL1029,,,,,256.0,290.56,960.0,GS,1574874007
2019-11-27 17:00:09,A06A09,AAL1029,42.021879999999996,-88.29649,11250.0,,,,,,1574874009
2019-11-27 17:00:12,A06A09,AAL1029,,,,,260.0,290.45,896.0,GS,1574874012
2019-11-27 17:00:14,A06A09,AAL1029,,,,,260.0,290.66,896.0,GS,1574874014
2019-11-27 17:00:16,A06A09,AAL1029,,,,,262.0,290.5,896.0,GS,1574874016
2019-11-27 17:00:16,A06A09,AAL1029,42.02495,-88.30742,11375.0,,,,,,1574874016
2019-11-27 17:00:19,A06A09,AAL1029,42.02623,-88.3121,11400.0,,,,,,1574874019
2019-11-27 17:00:22,A06A09,AAL1029,42.027590000000004,-88.31679,11450.0,,,,,,1574874022
2019-11-27 17:00:23,A06A09,AAL1029,42.02797,-88.31826,11475.0,,,,,,1574874023
2019-11-27 17:00:28,A06A09,AAL1029,,,,,,,,,1574874028
2019-11-27 17:00:35,A06A09,AAL1029,,,,,273.0,290.56,2368.0,GS,1574874035
2019-11-27 17:00:36,A06A09,AAL1029,,,,,273.0,290.56,2496.0,GS,1574874036
2019-11-27 17:00:42,A06A09,AAL1029,42.03634,-88.34815,12125.0,,,,,,1574874042
2019-11-27 17:00:54,A06A09,AAL1029,42.04128,-88.36591,12725.0,,,,,,1574874054
2019-11-27 17:00:56,A06A09,AAL1029,42.0423,-88.36968,12850.0,,,,,,1574874056
2019-11-27 17:01:22,A06A09,AAL1029,,,,,267.0,290.33,2048.0,GS,1574874082
2019-11-27 17:01:23,A06A09,AAL1029,42.0536,-88.41067,13825.0,,,,,,1574874083
2019-11-27 17:01:23,A06A09,AAL1029,42.0538,-88.41139,13850.0,,,,,,1574874083
2019-11-27 17:01:25,A06A09,AAL1029,42.054829999999995,-88.41509,13925.0,,,,,,1574874085
2019-11-27 17:01:31,A06A09,AAL1029,,,,,268.0,290.53,2112.0,GS,1574874091
2019-11-27 17:01:36,A06A09,AAL1029,42.059459999999994,-88.4317,14300.0,,,,,,1574874096
2019-11-27 17:01:36,A06A09,AAL1029,42.05965,-88.43239,14325.0,,,,,,1574874096
2019-11-27 17:01:50,A06A09,AAL1029,42.06577,-88.45438,14825.0,,,,,,1574874110
2019-11-27 17:01:54,A06A09,AAL1029,,,,,268.0,290.46,2112.0,GS,1574874114
2019-11-27 17:01:55,A06A09,AAL1029,,,,,268.0,290.46,2048.0,GS,1574874115
2019-11-27 17:02:07,A06A09,AAL1029,42.07293,-88.48025,15375.0,,,,,,1574874127
2019-11-27 17:02:22,A06A09,AAL1029,,,,,272.0,290.63,1792.0,GS,1574874142
2019-11-27 17:02:54,A06A09,AAL1029,42.09407,-88.55636,16600.0,,,,,,1574874174
2019-11-27 17:02:55,A06A09,AAL1029,42.0943,-88.55728,16625.0,,,,,,1574874175
2019-11-27 17:02:58,A06A09,AAL1029,,,,,285.0,290.27,1856.0,GS,1574874178
2019-11-27 17:03:09,A06A09,AAL1029,,,,,286.0,290.46,1408.0,GS,1574874189
2019-11-27 17:03:13,A06A09,AAL1029,42.10287,-88.58813,17125.0,,,,,,1574874193
2019-11-27 17:03:52,A06A09,AAL1029,42.12167,-88.65635999999999,17600.0,,,,,,1574874232
2019-11-27 17:06:32,A06A09,AAL1029,42.15912,-88.97815,20900.0,,,,,,1574874392
2019-11-27 17:10:21,A06A09,AAL1029,42.14497,-89.50686,25300.0,,,,,,1574874621
2019-11-27 17:11:03,A06A09,AAL1029,42.142070000000004,-89.60596,25925.0,,,,,,1574874663
2019-11-27 17:12:53,A06A09,AAL1029,42.13387,-89.86484,26000.0,,,,,,1574874773
2019-11-27 17:15:08,A06A09,AAL1029,42.12318,-90.17903000000001,25975.0,,,,,,1574874908
